5229,9,35,-3,395
5230,9,34,-2,394
5231,9,31,-2,399
5232,9,30,-2,400
5233,9,30,-2,398
5234,9,32,-1,402
5235,9,33,-2,410
5236,9,33,-2,401
5237,9,34,-2,403
5238,9,34,-1,411
5239,9,34,-1,415
5240,9,35,0,424
5241,9,38,1,429
5242,9,36,1,439
5243,9,36,1,433
5244,9,36,1,427
5245,9,36,0,428
5246,9,34,0,436
5247,9,32,0,430
5248,9,32,0,435
5249,9,35,0,217
5250,9,2,-1,295
5251,9,4,-1,297
5252,9,4,-2,300
5253,9,6,-4,306
5254,9,8,-3,309
5255,9,9,-3,307
5256,9,8,-4,306
5257,9,7,-4,303
5258,9,7,-5,296
5259,9,5,-5,270
5260,9,1,-3,281
5261,9,10,-5,265
5262,9,12,-6,338
5263,9,12,-7,317
5264,9,12,-7,322
5265,9,11,-7,330
5266,9,10,-7,334
5267,9,10,-6,335
5268,9,11,-6,335
5269,9,12,-6,331
5270,9,14,-5,323
5271,9,16,-6,315
5272,9,14,-6,314
5273,9,14,-6,315
5274,9,13,-6,314
5275,9,11,-7,308
5276,9,9,-7,305
5277,9,8,-7,307
5278,9,9,-6,309
5279,9,13,-5,295
5280,9,18,-5,276
5281,9,20,-4,266
5282,9,20,-4,265
5283,9,19,-4,260
5284,9,17,-4,261
5285,9,17,-4,259
5286,9,18,-4,260
5287,9,17,-4,260
5288,9,17,-4,264
5289,9,16,-3,248
5290,9,15,-3,227
5291,9,12,-2,210
5292,9,11,-2,211
5293,9,12,-2,216
5294,9,13,-3,211
5295,9,14,-3,207
5296,9,15,-3,201
5297,9,16,-4,193
5298,9,15,-4,170
5299,9,15,-4,136
5316,6,34,-4,149
5316,12,9,-4,307
5317,6,44,-2,183
5317,12,8,-4,320
5318,6,46,-2,204
5318,12,7,-3,314
5319,6,50,-1,243
5319,12,5,-4,290
5320,6,50,-3,261
5320,12,0,-3,281
5321,6,50,-3,275
5322,6,47,-4,269
5323,6,41,-4,204
5324,6,35,-4,113
5339,6,54,0,102
5340,6,62,0,165
5341,6,67,0,222
5341,12,12,-6,239
5342,6,69,-1,219
5342,12,11,-6,251
5343,6,68,-2,228
5343,12,11,-6,254
5344,6,64,-2,210
5345,6,53,-1,169
5346,6,43,-2,90
5467,6,-14,-23,194
5468,6,-13,-22,291
5469,6,-9,-21,360
5470,6,0,-21,352
5471,6,8,-18,333
5472,6,8,-17,333
5473,6,3,-14,330
5474,6,-1,-13,342
5475,6,-4,-10,347
5476,6,-5,-10,346
5477,6,-6,-9,324
5488,6,-19,-29,190
5489,6,-23,-26,294
5490,6,-31,-25,315
5491,6,-36,-27,329
5492,6,-36,-27,330
5493,6,-28,-26,325
5494,6,-23,-24,325
5495,6,-24,-23,328
5496,6,-26,-23,329
5497,6,-26,-23,333
5498,6,-26,-24,329
5499,6,-23,-24,271
5500,6,-128,-30,278
5501,6,-124,-33,326
5502,6,-125,-31,339
5503,6,-125,-32,338
5504,6,-123,-30,335
5505,6,-120,-31,323
5506,6,-120,-32,320
5507,6,-122,-33,314
5508,6,-123,-31,312
5509,6,-128,-32,307
5510,6,-132,-31,307
5511,6,-137,-32,310
5512,6,-139,-32,308
5513,6,-142,-32,316
5514,6,-144,-31,315
5515,6,-143,-30,318
5516,6,-141,-30,316
5517,6,-142,-30,316
5518,6,-142,-31,316
5519,6,-145,-30,317
5520,6,-147,-29,317
5521,6,-150,-27,319
5522,6,-151,-26,319
5523,6,-152,-27,320
5524,6,-154,-27,330
5525,6,-156,-28,336
5526,6,-156,-27,337
5527,6,-155,-26,324
5528,6,-153,-24,316
5529,6,-154,-23,312
5530,6,-154,-23,319
5531,6,-157,-23,324
5532,6,-157,-23,328
5533,6,-158,-24,331
5534,6,-157,-25,342
5535,6,-154,-25,347
5536,6,-152,-28,350
5537,6,-150,-28,343
5538,6,-152,-28,340
5539,6,-155,-25,331
5540,6,-159,-24,340
5541,6,-159,-23,339
5542,6,-160,-24,337
5543,6,-161,-25,344
5544,6,-163,-28,348
5545,6,-162,-30,346
5546,6,-159,-29,335
5547,6,-158,-28,314
5548,6,-159,-26,304
5549,6,-157,-23,264
5550,6,124,-7,314
5551,6,125,-9,400
5552,6,123,-9,408
5553,6,126,-9,402
5554,6,135,-12,385
5555,6,148,-16,343
5556,6,156,-17,353
5557,6,158,-16,338
5558,6,159,-16,363
5559,6,166,-15,372
5560,6,170,-16,408
5561,6,173,-14,417
5562,6,174,-13,410
5563,6,175,-12,399
5564,6,175,-12,391
5565,6,174,-13,385
5566,6,174,-14,382
5567,6,174,-13,369
5568,6,173,-13,363
5569,6,171,-11,286
5570,6,171,-11,215
5571,6,176,-11,138
5572,6,177,-12,159
5573,6,178,-12,168
5574,6,177,-13,161
5575,6,176,-15,151
5576,6,175,-14,139
5577,6,172,-12,130
5578,6,171,-11,113
5579,6,171,-11,73
5585,6,172,-11,70
5586,6,175,-10,99
5587,6,177,-10,109
5588,6,178,-11,93
5589,6,177,-12,69
5594,6,160,-8,121
5595,6,159,-6,161
5596,6,161,-8,184
5597,6,168,-10,205
5598,6,172,-10,241
5599,6,174,-9,210
